"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"BAETIDAE GEN. SP.",70
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"CAENIDAE GEN. SP.",3
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"CHIRONOMIDAE GEN. SP.",426
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"OLIGOCHAETA GEN. SP.",66
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"SIMULIIDAE GEN. SP.",89
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-01.05.2015","01.05.2015",2015,5,1,"SPHAERIIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"PLANORBIDAE GEN. SP.",24
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"BAETIDAE GEN. SP.",15
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"BITHYNIIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"CAENIDAE GEN. SP.",6
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"CHIRONOMIDAE GEN. SP.",64
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"CHRYSOMELIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"ERPOBDELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"GAMMARIDAE GEN. SP.",25
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"HYDROPSYCHIDAE GEN. SP.",12
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"HYDROPTILIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"OLIGOCHAETA GEN. SP.",26
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"PHYSIDAE GEN. SP.",5
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-12.05.2018","12.05.2018",2018,5,12,"VALVATIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"ARANEAE GEN. SP.",3
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"BAETIDAE GEN. SP.",254
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"CAENIDAE GEN. SP.",9
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"CHIRONOMIDAE GEN. SP.",288
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"GAMMARIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"HYDRAENIDAE GEN. SP.",3
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"HYDROMETRIDAE GEN. SP.",12
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"HYDROPSYCHIDAE GEN. SP.",8
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"HYDROPTILIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"OLIGOCHAETA GEN. SP.",214
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"SIMULIIDAE GEN. SP.",9
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-29.05.2019","29.05.2019",2019,5,29,"VALVATIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"ANTHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"BAETIDAE GEN. SP.",65
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"BITHYNIIDAE GEN. SP.",3
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"CAENIDAE GEN. SP.",46
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"CHIRONOMIDAE GEN. SP.",54
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"DYTISCIDAE GEN. SP.",8
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"GAMMARIDAE GEN. SP.",138
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"GOMPHIDAE GEN. SP.",12
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"HYDROBIIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"HYDROPSYCHIDAE GEN. SP.",25
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"HYDROPTILIDAE GEN. SP.",10
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"LEPTOCERIDAE GEN. SP.",6
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"PHYSIDAE GEN. SP.",9
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"PLATYCNEMIDIDAE GEN. SP.",10
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-27.05.2021","27.05.2021",2021,5,27,"SIMULIIDAE GEN. SP.",72
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"BAETIDAE GEN. SP.",1507
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"CAENIDAE GEN. SP.",62
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"CHIRONOMIDAE GEN. SP.",170
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"EMPIDIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"EPHYDRIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"ERPOBDELLIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"GAMMARIDAE GEN. SP.",1009
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"GOMPHIDAE GEN. SP.",7
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"HYDRACHNIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"HYDROPSYCHIDAE GEN. SP.",41
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"HYDROPTILIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"OLIGOCHAETA GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"PLATYCNEMIDIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2022","10.05.2022",2022,5,10,"SIMULIIDAE GEN. SP.",430
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"ARANEAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"BAETIDAE GEN. SP.",1071
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"BITHYNIIDAE GEN. SP.",4
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"CAENIDAE GEN. SP.",5
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"CALOPTERYGIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"CHIRONOMIDAE GEN. SP.",62
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"PLANORBIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"GAMMARIDAE GEN. SP.",1638
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"GOMPHIDAE GEN. SP.",11
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"HELOPHORUS SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"HYDRACHNIDAE GEN. SP.",1
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"OLIGOCHAETA GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"PHYSIDAE GEN. SP.",7
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"PLATYCNEMIDIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"SIMULIIDAE GEN. SP.",82
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"SPHAERIIDAE GEN. SP.",2
"GRC_048_MZB_LO_25","GRC_048_MZB_LO_25-10.05.2023","10.05.2023",2023,5,10,"VALVATIDAE GEN. SP.",6
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"PLANORBIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"ATYIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"BAETIDAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"BITHYNIIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"CHIRONOMIDAE GEN. SP.",16
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"GAMMARIDAE GEN. SP.",81
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"HYDROBIIDAE GEN. SP.",6
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"HYDROPHILIDAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"LEPTOCERIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"NERITIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-08.07.2012","08.07.2012",2012,7,8,"PLATYCNEMIDIDAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"PLANORBIDAE GEN. SP.",5
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"ASELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"BAETIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"BITHYNIIDAE GEN. SP.",12
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"CALOPTERYGIDAE GEN. SP.",62
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"CHIRONOMIDAE GEN. SP.",65
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"CORIXIDAE GEN. SP.",23
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"GAMMARIDAE GEN. SP.",252
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"GOMPHIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"HYDRAENIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"HYDROBIIDAE GEN. SP.",42
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"HYDROPTILIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"LEPTOCERIDAE GEN. SP.",7
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"NERITIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"PALAEMONIDAE GEN. SP.",49
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"PHYSIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"PLATYCNEMIDIDAE GEN. SP.",8
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"SIALIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-22.09.2013","22.09.2013",2013,9,22,"UNIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"ARANEAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"ASELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"ATYIDAE GEN. SP.",144
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"BAETIDAE GEN. SP.",104
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"CALOPTERYGIDAE GEN. SP.",10
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"CHIRONOMIDAE GEN. SP.",19
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"CORIXIDAE GEN. SP.",5
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"DYTISCIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"GAMMARIDAE GEN. SP.",232
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"GYRINIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"HEPTAGENIIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"HYDRACHNIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"HYDROBIIDAE GEN. SP.",7
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"HYDROPTILIDAE GEN. SP.",9
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"LEPTOCERIDAE GEN. SP.",11
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"LESTIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"NOTONECTIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"PHYSIDAE GEN. SP.",5
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"PSYCHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"SCATOPHAGIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-14.07.2014","14.07.2014",2014,7,14,"VELIIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"PLANORBIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"ARANEAE GEN. SP.",4
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"ASELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"ATYIDAE GEN. SP.",13
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"BAETIDAE GEN. SP.",9
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"BITHYNIIDAE GEN. SP.",8
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"CALOPTERYGIDAE GEN. SP.",18
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"CHIRONOMIDAE GEN. SP.",35
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"CORIXIDAE GEN. SP.",9
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"ELMIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"EPHEMERELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"GAMMARIDAE GEN. SP.",318
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"GERRIDAE GEN. SP.",10
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"HYDROMETRIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"HYDROPSYCHIDAE GEN. SP.",6
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"HYDROPTILIDAE GEN. SP.",14
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"LEPTOCERIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"NEPIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"OLIGOCHAETA GEN. SP.",9
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-15.09.2015","15.09.2015",2015,9,15,"UNIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"ATYIDAE GEN. SP.",12
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"BAETIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"CALOPTERYGIDAE GEN. SP.",7
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"CHIRONOMIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"COENAGRIONIDAE GEN. SP.",26
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"CURCULIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"GAMMARIDAE GEN. SP.",10
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"GYRINIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HELOPHORUS SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HYDROBIIDAE GEN. SP.",7
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"LEPIDOPTERA GEN. SP.",6
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"PHYSIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"POLYCENTROPODIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"ARANEAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"ATYIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"BAETIDAE GEN. SP.",234
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"CALOPTERYGIDAE GEN. SP.",49
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"CHIRONOMIDAE GEN. SP.",32
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"DIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"ELMIDAE GEN. SP.",2
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"EPHEMERELLIDAE GEN. SP.",3
"GRC_048_MZB_LO_28","GRC_048_MZB_LO_28-18.07.2020","18.07.2020",2020,7,18,"PLANORBIDAE GEN. SP.",1
