"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1979","01.06.1979",1979,6,1,"Tubifex tubifex O.F.Muller",45
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Asellus aquaticus Linneaus",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Baetis fuscatus L.",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Baetis rhodani (Pictet)",80
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Baetis vernus Curtis",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Blepharicera fasciata Westlund ",165
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Chaetogaster crystallinus Vejdovsky",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"DIPTERA: CHIRONOMIDAE g. sp.",140
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Ecdyonurus venosus (Fabricius)",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Erpobdella octoculata (Lineaus)",35
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Hydropsyche sp.",90
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Leuctra sp. juv.",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Limnodrilus hoffmeisteri Claparede",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Nais barbata O.F.Muller",600
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Nais bretscheri Michaelsen",350
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Nais elinguis O.F.Muller",150
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Nais variabilis Piguet",75
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Pristina rosea Piguet",75
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Rhithrogena sp. ",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Simulium galeratum Edwards",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Simulium variegatum (Meigen)",125
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Tetisimulium condici Baranov ",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1980","01.07.1980",1980,7,1,"Wilhelmia balcanica (Enderlein)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Asellus aquaticus Linneaus",75
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Baetis fuscatus L.",85
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Baetis rhodani (Pictet)",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Baetis scambus Eaton",175
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Caenis macrura Stephens",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Diptera varia",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"DIPTERA: CHIRONOMIDAE g. sp.",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"DIPTERA: TIPULIDAE g. sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Enchytraeus albidus Henle",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Erpobdella octoculata (Lineaus)",6100
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Hydropsyche sp.",170
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Limnodrilus hoffmeisteri Claparede",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Nais bretscheri Michaelsen",25
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"OLIGOCHAETA g. sp.",260
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Ophidonais serpentina O.F.Muller",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Psammoryctides barbatus (Grube)",70
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1981","01.08.1981",1981,8,1,"Stenophylax sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Baetis fuscatus L.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Baetis scambus Eaton",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Brillia longifurca (Kieffer)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Cricotopus (C.) bicinctus Meigen ",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Cricotopus (C.) vierriensis Goetghebuer",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"DIPTERA: CHIRONOMIDAE g. sp.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Ephemerella ignita (Poda)",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Erpobdella octoculata (Lineaus)",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Eukiefferiella gracei (Edwards)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Eukiefferiella sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Fridericia sp.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Hydropsyche incognita Pitsch (syn. pellucidula Curtis)",625
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Hydropsyche tabacarnui Botosaneanu",150
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Limnodrilus hoffmeisteri Claparede",80
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Nais variabilis Piguet",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Ophidonais serpentina O.F.Muller",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Psammoryctides albicola (Michaelsen)",45
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Psammoryctides barbatus (Grube)",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Rhynchelmis sp. ",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Stylaria lacustris Linnaeus",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Stylodrilus sp.",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1986","01.07.1986",1986,7,1,"Tubifex tubifex O.F.Muller",225
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Asellus aquaticus Linneaus",190
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Baetis fuscatus L.",50
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Baetis muticus (L.)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Baetis rhodani (Pictet)",55
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Baetis scambus Eaton",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Baetis vernus Curtis",155
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Brillia sp.",35
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Cricotopus (C.) bicinctus Meigen ",50
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Cricotopus (C.) sp.",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Dicranota sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Dina lineata O.F.Muller",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"DIPTERA: ATHERICIDAE g. sp.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"DIPTERA: CHIRONOMIDAE g. sp.",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"DIPTERA: SIMULIIDAE g. sp.",55
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Ecdyonurus aurantiacus Burmeister",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Ecdyonurus venosus (Fabricius)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Ephemerella ignita (Poda)",700
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Hydropsyche bulbifera McLachlan",45
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Hydropsyche emarginata Navas",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Hydropsyche incognita Pitsch (syn. pellucidula Curtis)",565
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Hydropsyche modesta Navas",125
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Hydropsyche tabacarnui Botosaneanu",50
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Hydropsyche valkanovi Kumanski",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Limnodrilus hoffmeisteri Claparede",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Limnodrilus profundicola (Verrill)",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Macropelopia sp.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Micropsectra sp. ",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Polypedilum sp.",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Psammoryctides barbatus (Grube)",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Rhyacodrilus coccineus (Viejdovsky)",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Rhynchelmis sp. ",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Tubifex tubifex O.F.Muller",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.1987","01.07.1987",1987,7,1,"Wiedemannia sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Baetis sp. juv.",85
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Caenis macrura Stephens",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Cricotopus (C.) sp.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Eiseniella tetraedra (Savigny)",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Enchytraeus albidus Henle",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Ephemerella ignita (Poda)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Erpobdella octoculata (Lineaus)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Fridericia sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Hydropsyche incognita Pitsch (syn. pellucidula Curtis)",130
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Limnodrilus hoffmeisteri Claparede",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Oeismus monedula",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Perla gr. Burmeisteriana sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Psammoryctides barbatus (Grube)",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Rhithrogena sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Rhynchelmis sp. ",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Stylodrilus sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Wiedemannia sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.1991","01.08.1991",1991,8,1,"Wilhelmia pseudequina (Puri)",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Asellus aquaticus Linneaus",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Baetis fuscatus L.",200
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Baetis lutheri Muller-Liebenau",100
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Baetis vernus Curtis",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Chaetogaster diaphanus (Gruithuisen)",26
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Ecdyonurus venosus (Fabricius)",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Ephemerella ignita (Poda)",43
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Erpobdella octoculata (Lineaus)",11
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Hydropsyche sp.",18
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"OLIGOCHAETA g. sp.",13
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Ophidonais serpentina O.F.Muller",2
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Stylaria lacustris Linnaeus",3
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Stylodrilus heringianus Claparede ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.1993","01.06.1993",1993,6,1,"Wilhelmia pseudequina (Puri)",4
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Chironomus riparius Meigen",125
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Dendrobaena octaedra Savigny",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"DIPTERA: TABANIDAE g. sp.",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Ecdyonurus venosus (Fabricius)",45
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Epeorus sylvicola Pictet",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Ephemerella ignita (Poda)",550
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Hydropsyche bulbifera McLachlan",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Hydropsyche incognita Pitsch (syn. pellucidula Curtis)",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Liponeura sp. ",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Rhyacodrilus coccineus (Viejdovsky)",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Rhyacophila nubila Zetterstedt",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Stenophilacini gen. sp. la.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Stylodrilus heringianus Claparede ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2005","01.07.2005",2005,7,1,"Tubifex tubifex O.F.Muller",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Atherix marginata Fabrisius",3
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Baetis sp. juv.",8
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Caenis sp. juv. ",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"DIPTERA: CHIRONOMIDAE g. sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"DIPTERA: SIMULIIDAE g. sp.",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Ephemerella ignita (Poda)",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Hydropsyche sp.",55
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Oligoneuriella rhenana (Imhoff)",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Rhyacodrilus coccineus (Viejdovsky)",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.08.2009","01.08.2009",2009,8,1,"Rhyacophila sp.",4
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Anabolia furcata Brauer 1857",60
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Ancylus fluviatilis O.F.Muller",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Antocha sp.",25
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Baetis sp. juv.",410
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Brachyptera sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Cheumatopsyche lepida (Pictet)",225
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Cricotopus (C.) sp.",555
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"DIPTERA: BLEPHARICERIDAE g. sp.",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"DIPTERA: CERATOPOGONIDAE g. sp.",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"DIPTERA: CHIRONOMIDAE g. sp.",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"DIPTERA: EMPIDIDAE g. sp.",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"DIPTERA: SIMULIIDAE g. sp.",25
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Ecdyonurus venosus (Fabricius)",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Ecdyonurus venosus (Fabricius)",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Ecdyonurus fascioculata Sowa",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Ephemerella ignita (Poda)",315
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Ephemerella sp. juv.",495
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Eukiefferiella sp.",25
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Goera pillosa (Fabricius) ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"HYDRACARINA g. sp.",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Hydropsyche sp.",240
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Leuctra sp. juv.",20
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Limnephilus sp. ",5
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Nais barbata O.F.Muller",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Nais elinguis O.F.Muller",225
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Nais pardalis Piguet",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Nais pseudobtusa Piguet",125
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Nais variabilis Piguet",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"NEMATODA g. sp.",10
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Oligoneuriella rhenana (Imhoff)",790
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Psychomyia pusilla (Fabricius)",30
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Rhyacophila sp.",70
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Rhynchelmis tetratheca Michaelsen",15
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Serratella ignita (Poda 1761)",315
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Tanytarsus sp. ",45
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.06.2010","01.06.2010",2010,6,1,"Tinodes sp. ",40
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Ancylus fluviatilis O.F.Muller",31
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Austropotamobius torrentium (Schrank)",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Caenis sp. juv. ",9
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Cricotopus (C.) algarum Kieffer",76
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"DIPTERA: STRATIOMYIDAE g. sp.",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"DIPTERA: TIPULIDAE g. sp.",6
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Ephemerella ignita (Poda)",12
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Ephoron virgo (Olivier 1791)",1
"BGR_008_MZB_LO_3","BGR_008_MZB_LO_3-01.07.2011","01.07.2011",2011,7,1,"Glossiphonia complanata Linnaeus",1
