"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"CAENIS MACRURA",60
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"CERATOPOGONIDAE GEN. SP.",330
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"CHIRONOMIDAE GEN. SP.",9390
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"ECDYONURUS SP.",150
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"ELMIDAE GEN. SP.",1590
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"EMPIDIDAE GEN. SP.",60
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"ERPOBDELLIDAE GEN. SP.",270
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"GLOSSIPHONIA COMPLANATA",30
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"HYDROPSYCHE SP.",420
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"LEPTOCERIDAE GEN. SP.",30
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"LEUCTRA SP.",30
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"NEMOURA SP.",30
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"OLIGOCHAETA GEN. SP.",570
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"PERLIDAE GEN. SP.",120
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"POLYCENTROPODIDAE GEN. SP.",150
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"RHITHROGENA SP.",360
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"RHYACOPHILA SP.",120
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"SIALIS MORIO",120
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"SIMULIIDAE GEN. SP.",300
"SVK_065_MZB_LO_2","SVK_065_MZB_LO_2-13.04.2016","13.04.2016",2016,4,13,"TIPULA SP.",120
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"APHELOCHEIRUS AESTIVALIS",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"BRACHYCENTRUS SUBNUBILUS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"CHELICOROPHIUM SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"CHIRONOMIDAE GEN. SP.",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"GAMMARIDAE GEN. SP.",106
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"LIMNOMYSIS BENEDENI",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"OLIGOCHAETA GEN. SP.",4
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"TIPULA SP.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-10.05.2005","10.05.2005",2005,5,10,"VALVATA CRISTATA",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"AMPULLACEANA BALTHICA",5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"ANCYLUS FLUVIATILIS",13
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"ANODONTA ANATINA",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"ASELLUS AQUATICUS",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"BITHYNIA SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"CAENIS LUCTUOSA",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"CHELICOROPHIUM SP.",8
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"CHIRONOMIDAE GEN. SP.",20
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"CORBICULA FLUMINEA",14
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"DREISSENA SP.",5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"GAMMARIDAE GEN. SP.",92
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"GYRAULUS SP.",4
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"JAERA ISTRI",10
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"LITHOGLYPHUS NATICOIDES",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"OLIGOCHAETA GEN. SP.",4
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"POTAMANTHUS LUTEUS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"POTAMOPYRGUS ANTIPODARUM",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"SPHAERIIDAE GEN. SP.",10
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"VALVATA PISCINALIS SSP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2007","15.05.2007",2007,5,15,"VIVIPARUS ACEROSUS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"ANISUS SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"ANISUS SPIRORBIS",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"BITHYNIA SP.",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"CHIRONOMIDAE GEN. SP.",13
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"COENAGRIONIDAE GEN. SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"CORBICULA FLUMINEA",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"GAMMARIDAE GEN. SP.",48
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"GOMPHIDAE GEN. SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"GYRAULUS SP.",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"OLIGOCHAETA GEN. SP.",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"PLANORBARIUS CORNEUS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"PLANORBIS PLANORBIS",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"RADIX SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"SPHAERIIDAE GEN. SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"STAGNICOLA SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"THEODOXUS SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"VALVATA CRISTATA",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-14.05.2008","14.05.2008",2008,5,14,"VALVATA PISCINALIS SSP.",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"AMPULLACEANA BALTHICA",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"ANISUS SP.",8
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"ANISUS SPIRORBIS",8
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"BITHYNIA SP.",23
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"CHELICOROPHIUM SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"CHIRONOMIDAE GEN. SP.",18
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"GAMMARIDAE GEN. SP.",22
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"GYRAULUS SP.",29
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"HEPTAGENIA SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"OLIGOCHAETA GEN. SP.",96
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"PLANORBIS PLANORBIS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"POTAMOPYRGUS ANTIPODARUM",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"SPHAERIIDAE GEN. SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"STAGNICOLA SP.",4
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"THEODOXUS SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2010","07.04.2010",2010,4,7,"VALVATA PISCINALIS SSP.",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"AMPULLACEANA BALTHICA",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"ANCYLUS FLUVIATILIS",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"BITHYNIA SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"CHELICOROPHIUM SP.",92
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"CHIRONOMIDAE GEN. SP.",220
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"CHLOROPERLIDAE GEN. SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"CORBICULA FLUMINEA",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"DREISSENA SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"EMPIDIDAE GEN. SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"GAMMARIDAE GEN. SP.",17
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"GYRAULUS SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"HEPTAGENIA SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"HYDROPSYCHE SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"HYPANIA INVALIDA",26
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"JAERA ISTRI",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"LIMNOMYSIS BENEDENI",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"LITHOGLYPHUS NATICOIDES",4
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"OLIGOCHAETA GEN. SP.",62
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"ORTHETRUM BRUNNEUM",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"POTAMANTHUS LUTEUS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"POTAMOPYRGUS ANTIPODARUM",5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"RADIX SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"SIMULIIDAE GEN. SP.",99
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"SPHAERIIDAE GEN. SP.",4
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"THEODOXUS SP.",8
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-07.04.2011","07.04.2011",2011,4,7,"UNIO SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"CHELICOROPHIUM SP.",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"CHIRONOMIDAE GEN. SP.",52
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"GAMMARIDAE GEN. SP.",29
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"LIMNOMYSIS BENEDENI",5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"OLIGOCHAETA GEN. SP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"PLANORBIS PLANORBIS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"THEODOXUS SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2012","03.04.2012",2012,4,3,"VALVATA PISCINALIS SSP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"ANISUS SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"ANISUS SPIRORBIS",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"BITHYNIA SP.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"CHIRONOMIDAE GEN. SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"CORBICULA FLUMINEA",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"GYRAULUS SP.",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-03.04.2013","03.04.2013",2013,4,3,"VALVATA PISCINALIS SSP.",7
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.04.2014","08.04.2014",2014,4,8,"BITHYNIA SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.04.2014","08.04.2014",2014,4,8,"CHIRONOMIDAE GEN. SP.",8
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.04.2014","08.04.2014",2014,4,8,"GAMMARIDAE GEN. SP.",30
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.04.2014","08.04.2014",2014,4,8,"OLIGOCHAETA GEN. SP.",38
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.04.2014","08.04.2014",2014,4,8,"THEODOXUS SP.",1
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.04.2014","08.04.2014",2014,4,8,"VALVATA PISCINALIS SSP.",2
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"ANCYLUS FLUVIATILIS",33.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"BAETIS SP.",11.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"CHELICOROPHIUM SP.",18.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"CHIRONOMIDAE GEN. SP.",187.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"CORBICULA FLUMINEA",146.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"DREISSENA SP.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"GAMMARIDAE GEN. SP.",296.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"GYRAULUS SP.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"JAERA ISTRI",146.25
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"LIMNOMYSIS BENEDENI",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"OLIGOCHAETA GEN. SP.",363.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"POTAMOPYRGUS ANTIPODARUM",18.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"RADIX SP.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"SPHAERIIDAE GEN. SP.",22.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"THEODOXUS SP.",7.5
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-08.03.2016","08.03.2016",2016,3,8,"TIPULA SP.",3.75
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"ANCYLUS FLUVIATILIS",36.42857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"BAETIS SP.",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"CHELICOROPHIUM SP.",27.85714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"CHIRONOMIDAE GEN. SP.",533.571428535
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"CORBICULA FLUMINEA",100.7142857
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"DENDROCOELUM ROMANODANUBIALE",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"DREISSENA SP.",4.285714286
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"GAMMARIDAE GEN. SP.",62.142857141
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"JAERA ISTRI",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"LIMNOMYSIS BENEDENI",6.428571429
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"LYMNAEA STAGNALIS",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"OLIGOCHAETA GEN. SP.",94.285714289
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"PHYSELLA ACUTA",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"POTAMOPYRGUS ANTIPODARUM",8.571428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"SIMULIIDAE GEN. SP.",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"THEODOXUS SP.",10.71428571
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-27.03.2017","27.03.2017",2017,3,27,"VALVATA PISCINALIS SSP.",2.142857143
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"BAETIS SP.",6
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"CHELICOROPHIUM SP.",9
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"CHIRONOMIDAE GEN. SP.",264
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"CORBICULA FLUMINEA",12
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"DREISSENA SP.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"GAMMARIDAE GEN. SP.",225
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"HEPTAGENIA SP.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"HYPANIA INVALIDA",15
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"JAERA ISTRI",21
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"LIMNEPHILIDAE GEN. SP.",3
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"LIMNOMYSIS BENEDENI",21
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"OLIGOCHAETA GEN. SP.",60
"SVK_065_MZB_LO_3","SVK_065_MZB_LO_3-15.05.2018","15.05.2018",2018,5,15,"SIMULIIDAE GEN. SP.",6
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"ANCYLUS FLUVIATILIS",2
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"BAETIS SP.",33
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"CERATOPOGONIDAE GEN. SP.",3
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"CHIRONOMIDAE GEN. SP.",156
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"DUGESIA SP.",5
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"ECDYONURUS SP.",182
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"EPHEMERA DANICA",3
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"EPHEMERELLA MUCRONATA",30
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"EPHEMERELLA NOTATA",15
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"ERPOBDELLIDAE GEN. SP.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"GAMMARIDAE GEN. SP.",77
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"HELOBDELLA STAGNALIS",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"HYDROPSYCHE SP.",22
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"LEPIDOSTOMA HIRTUM",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"LIMNEPHILIDAE GEN. SP.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"OLIGOCHAETA GEN. SP.",9
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"PERLODIDAE GEN. SP.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"POLYCENTROPODIDAE GEN. SP.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"RHYACOPHILA SP.",7
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"SERICOSTOMATIDAE GEN. SP.",1
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"SERRATELLA IGNITA",75
"SVK_065_MZB_LO_4","SVK_065_MZB_LO_4-14.05.2008","14.05.2008",2008,5,14,"TIPULA SP.",1
