"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"OLIGOCHAETA GEN. SP.",39
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"OULIMNIUS SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"PERLODIDAE GEN. SP.",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"PLANORBIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"POLYCENTROPODIDAE GEN. SP.",24
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"SERICOSTOMATIDAE GEN. SP.",27
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"SIALIS SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"SIMULIIDAE GEN. SP.",26
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"SPHAERIIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2008","15.09.2008",2008,9,15,"TIPULIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"AGAPETUS SP.",34
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"ASELLUS AQUATICUS",104
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"BAETIDAE GEN. SP.",16
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CAENIS SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CALOPTERYX SP.",25
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CALOPTERYX SPLENDENS",25
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CERATOPOGONIDAE GEN. SP.",17
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CHIRONOMIDAE GEN. SP.",39
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CORDULEGASTER BOLTONII",12
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"CYPHON SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"ELMIS AENEA",21
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"ELODES SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"EMPIDIDAE GEN. SP.",89
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"ERPOBDELLIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"GOERIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"GOMPHIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"GYRINIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"HEPTAGENIIDAE GEN. SP.",326
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"HYDRAENIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"HYDROPSYCHIDAE GEN. SP.",155
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"HYDROPTILIDAE GEN. SP.",59
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LEPIDOSTOMA HIRTUM",80
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LEPTOCERIDAE GEN. SP.",70
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LEPTOPHLEBIIDAE GEN. SP.",105
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LEUCTRA SP.",30
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LIMNEPHILIDAE GEN. SP.",132
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LIMNIUS SP.",43
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"NEMATODA GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"NEMOURIDAE GEN. SP.",496
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"OLIGOCHAETA GEN. SP.",90
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"OULIMNIUS SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"PERLODIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"PLANORBIDAE GEN. SP.",17
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"POLYCENTROPODIDAE GEN. SP.",36
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"PSYCHOMYIIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"SERICOSTOMATIDAE GEN. SP.",33
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"SIALIS SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"SIMULIIDAE GEN. SP.",51
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"SPHAERIIDAE GEN. SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"TABANIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-15.09.2009","15.09.2009",2009,9,15,"TIPULIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"AGAPETUS SP.",23
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"ASELLUS AQUATICUS",98
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"ATHERICIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"BAETIDAE GEN. SP.",35
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"CAENIS SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"CALOPTERYX SP.",26
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"CALOPTERYX SPLENDENS",26
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"CERATOPOGONIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"CHIRONOMIDAE GEN. SP.",64
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"CORDULEGASTER BOLTONII",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"DOLICHOPODIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"ELMIS AENEA",36
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"ELODES SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"EMPIDIDAE GEN. SP.",97
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"ERPOBDELLIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"GLOSSIPHONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"GOMPHIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"GYRINIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"HEPTAGENIIDAE GEN. SP.",234
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"HYDRACHNIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"HYDRAENIDAE GEN. SP.",12
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"HYDROPSYCHIDAE GEN. SP.",219
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"HYDROPTILIDAE GEN. SP.",84
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LEPIDOSTOMA HIRTUM",129
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LEPTOCERIDAE GEN. SP.",115
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LEPTOPHLEBIIDAE GEN. SP.",39
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LEUCTRA SP.",85
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LIMNEPHILIDAE GEN. SP.",83
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LIMNIUS SP.",75
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"MOLANNODES TINCTUS",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"NEMATODA GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"NEMOURIDAE GEN. SP.",313
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"OLIGOCHAETA GEN. SP.",97
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"OULIMNIUS SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"PERLODIDAE GEN. SP.",12
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"PLANORBIDAE GEN. SP.",20
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"POLYCENTROPODIDAE GEN. SP.",29
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"PSYCHOMYIIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"RHYACOPHILA SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"SERICOSTOMATIDAE GEN. SP.",39
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"SIMULIIDAE GEN. SP.",52
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"SPHAERIIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-27.09.2010","27.09.2010",2010,9,27,"TIPULIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"AGAPETUS SP.",32
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"ASELLUS AQUATICUS",19
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"ATHERICIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"BAETIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"CALOPTERYX SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"CALOPTERYX SPLENDENS",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"CHIRONOMIDAE GEN. SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"DOLICHOPODIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"ELMIS AENEA",11
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"ELODES SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"EMPIDIDAE GEN. SP.",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"GLOSSIPHONIIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"GYRINIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"HEPTAGENIIDAE GEN. SP.",245
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"HYDRAENIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"HYDROPSYCHIDAE GEN. SP.",42
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"HYDROPTILIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LEPIDOSTOMA HIRTUM",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LEPTOCERIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LEPTOPHLEBIIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LEUCTRA SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LIMNEPHILIDAE GEN. SP.",64
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LIMNIUS SP.",39
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"LIMONIIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"NEMATODA GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"NEMOURIDAE GEN. SP.",102
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"OLIGOCHAETA GEN. SP.",102
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"OULIMNIUS SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"PERLODIDAE GEN. SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"PLANORBIDAE GEN. SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"POLYCENTROPODIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"RHYACOPHILA SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"SERICOSTOMATIDAE GEN. SP.",13
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"SIMULIIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"SPHAERIIDAE GEN. SP.",6
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-22.09.2011","22.09.2011",2011,9,22,"TIPULIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"AGAPETUS SP.",15
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"ASELLUS AQUATICUS",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"BAETIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"CALOPTERYX SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"CALOPTERYX SPLENDENS",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"CERATOPOGONIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"CHIRONOMIDAE GEN. SP.",76
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"CORDULEGASTER BOLTONII",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"DOLICHOPODIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"ELMIS AENEA",7
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"ELODES SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"EMPIDIDAE GEN. SP.",15
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"GERRIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"GLOSSIPHONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"GOMPHIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"GYRINIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"HEPTAGENIIDAE GEN. SP.",193
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"HYDRAENIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"HYDROPSYCHIDAE GEN. SP.",33
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"HYDROPTILIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"LEPIDOSTOMA HIRTUM",17
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"LEPTOCERIDAE GEN. SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"LEPTOPHLEBIIDAE GEN. SP.",18
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"LEUCTRA SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"LIMNEPHILIDAE GEN. SP.",148
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"LIMNIUS SP.",33
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"NEMATODA GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"NEMOURIDAE GEN. SP.",107
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"OLIGOCHAETA GEN. SP.",91
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"OULIMNIUS SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"PERLODIDAE GEN. SP.",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"PLANORBIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"POLYCENTROPODIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"RHYACOPHILA SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"SERICOSTOMATIDAE GEN. SP.",16
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"SIMULIIDAE GEN. SP.",4
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"SPHAERIIDAE GEN. SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"TIPULIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-16.09.2012","16.09.2012",2012,9,16,"TURBELLARIA GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"AGAPETUS SP.",14
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"ASELLUS AQUATICUS",47
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"ATHERICIDAE GEN. SP.",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"BAETIDAE GEN. SP.",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"CAENIS SP.",3
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"CALOPTERYX SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"CALOPTERYX SPLENDENS",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"CERATOPOGONIDAE GEN. SP.",8
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"CHIRONOMIDAE GEN. SP.",57
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"CORDULEGASTER BOLTONII",10
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"DYTISCIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"ELMIS AENEA",17
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"ELODES SP.",9
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"EMPIDIDAE GEN. SP.",33
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"GERRIDAE GEN. SP.",5
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"GLOSSIPHONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"GOMPHIDAE GEN. SP.",1
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"GYRINIDAE GEN. SP.",2
"SWE_039_MZB_LO_8","SWE_039_MZB_LO_8-11.09.2013","11.09.2013",2013,9,11,"HEPTAGENIIDAE GEN. SP.",158
