"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"BAETIDAE GEN. SP.",224
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"BLEPHARICERIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"CHIRONOMIDAE GEN. SP.",8
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"DIXIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"HEPTAGENIIDAE GEN. SP.",200
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"HYDROPSYCHIDAE GEN. SP.",28
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"HYDROPTILIDAE GEN. SP.",16
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"LESTIDAE GEN. SP.",15
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"LIMONIIDAE GEN. SP.",39
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"NEMOURIDAE GEN. SP.",38
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"POLYCENTROPODIDAE GEN. SP.",13
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"POTAMIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"SCIRTIDAE GEN. SP.",34
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-14.04.2010","14.04.2010",2010,4,14,"SIMULIIDAE GEN. SP.",121
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"AESHNIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"ATHERICIDAE GEN. SP.",51
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"BAETIDAE GEN. SP.",224
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"CAENIDAE GEN. SP.",8
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"CHIRONOMIDAE GEN. SP.",7
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"DIXIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"EMPIDIDAE GEN. SP.",8
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"GAMMARIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"GLOSSOSOMATIDAE GEN. SP.",11
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"GOMPHIDAE GEN. SP.",7
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"HEPTAGENIIDAE GEN. SP.",122
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"HYDROPSYCHIDAE GEN. SP.",10
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"HYDROPTILIDAE GEN. SP.",11
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"LESTIDAE GEN. SP.",9
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"LEUCTRIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"LIMONIIDAE GEN. SP.",30
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"POLYCENTROPODIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"SCIRTIDAE GEN. SP.",23
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"SIMULIIDAE GEN. SP.",57
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"STRATIOMYIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-27.04.2011","27.04.2011",2011,4,27,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"ATHERICIDAE GEN. SP.",35
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"BAETIDAE GEN. SP.",116
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"BLEPHARICERIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"CHIRONOMIDAE GEN. SP.",12
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"DUGESIIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"GERRIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"GLOSSOSOMATIDAE GEN. SP.",5
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"GOMPHIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"HEPTAGENIIDAE GEN. SP.",227
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"HYDROPSYCHIDAE GEN. SP.",8
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"HYDROPTILIDAE GEN. SP.",36
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"LIMNEPHILIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"LIMONIIDAE GEN. SP.",16
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"OLIGOCHAETA GEN. SP.",7
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"PHILOPOTAMIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"POLYCENTROPODIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"SCIRTIDAE GEN. SP.",8
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"SIMULIIDAE GEN. SP.",12
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"STRATIOMYIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-20.03.2017","20.03.2017",2017,3,20,"TIPULIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"ATHERICIDAE GEN. SP.",26
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"BAETIDAE GEN. SP.",167
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"CAENIDAE GEN. SP.",68
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"CERATOPOGONIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"CHIRONOMIDAE GEN. SP.",50
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"CRANGONYCTIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"DUGESIIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"EMPIDIDAE GEN. SP.",13
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"ERPOBDELLIDAE GEN. SP.",6
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"EUPHAEIDAE GEN. SP.",34
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"GLOSSOSOMATIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"GOMPHIDAE GEN. SP.",7
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"HEPTAGENIIDAE GEN. SP.",101
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"HYDRACHNIDAE GEN. SP.",5
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"HYDROBIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"HYDROPSYCHIDAE GEN. SP.",11
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"HYDROPTILIDAE GEN. SP.",36
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"LEPIDOSTOMATIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"LEUCTRIDAE GEN. SP.",23
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"LIMONIIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"LYMNAEIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"MELANOPSIDAE GEN. SP.",14
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"OLIGOCHAETA GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"PLANORBIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"POLYCENTROPODIDAE GEN. SP.",7
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"PSYCHODIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"SCIRTIDAE GEN. SP.",23
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"SIMULIIDAE GEN. SP.",117
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"SPHAERIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"STRATIOMYIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-03.04.2018","03.04.2018",2018,4,3,"VALVATIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"ASELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"ATHERICIDAE GEN. SP.",41
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"BAETIDAE GEN. SP.",77
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"CALOPTERYGIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"CHIRONOMIDAE GEN. SP.",46
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"DIXIDAE GEN. SP.",9
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"ERPOBDELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"EUPHAEIDAE GEN. SP.",21
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"GERRIDAE GEN. SP.",4
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"GOMPHIDAE GEN. SP.",9
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"GYRINIDAE GEN. SP.",11
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"HEPTAGENIIDAE GEN. SP.",70
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"HYDRACHNIDIA GEN. SP.",5
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"HYDROPSYCHIDAE GEN. SP.",13
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"HYDROPTILIDAE GEN. SP.",171
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"LEPIDOSTOMATIDAE GEN. SP.",8
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"LEUCTRIDAE GEN. SP.",11
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"LIMONIIDAE GEN. SP.",113
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"OLIGOCHAETA GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"POLYCENTROPODIDAE GEN. SP.",15
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"POTAMIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"PSYCHOMYIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"RHAGIONIDAE GEN. SP.",5
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"SCIRTIDAE GEN. SP.",77
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"SIMULIIDAE GEN. SP.",36
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"TABANIDAE GEN. SP.",6
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"TALITRIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-07.05.2020","07.05.2020",2020,5,7,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"AESHNIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"ATHERICIDAE GEN. SP.",46
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"BAETIDAE GEN. SP.",17
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"CALOPTERYGIDAE GEN. SP.",9
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"CHIRONOMIDAE GEN. SP.",14
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"DIXIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"DUGESIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"EUPHAEIDAE GEN. SP.",33
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"GERRIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"GLOSSOSOMATIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"GOMPHIDAE GEN. SP.",2
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"HEPTAGENIIDAE GEN. SP.",96
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"HYDROPSYCHIDAE GEN. SP.",9
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"HYDROPTILIDAE GEN. SP.",29
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"LEPIDOSTOMATIDAE GEN. SP.",7
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"LIMONIIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"POLYCENTROPODIDAE GEN. SP.",5
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"SCIRTIDAE GEN. SP.",22
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"SIMULIIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"STRATIOMYIDAE GEN. SP.",3
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"TABANIDAE GEN. SP.",1
"CYP_009_MZB_LO_2","CYP_009_MZB_LO_2-31.03.2021","31.03.2021",2021,3,31,"TIPULIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"AESHNIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"ATHERICIDAE GEN. SP.",28
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"BAETIDAE GEN. SP.",428
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"CAENIDAE GEN. SP.",648
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"CHIRONOMIDAE GEN. SP.",370
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"DIXIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"DUGESIIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"EMPIDIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"ERPOBDELLIDAE GEN. SP.",24
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"EUPHAEIDAE GEN. SP.",20
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"GLOSSOSOMATIDAE GEN. SP.",10
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"GOMPHIDAE GEN. SP.",40
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"HEPTAGENIIDAE GEN. SP.",290
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"HYDROPSYCHIDAE GEN. SP.",30
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"HYDROPTILIDAE GEN. SP.",6
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"LEPIDOSTOMATIDAE GEN. SP.",30
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"LIBELLULIDAE GEN. SP.",6
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"LIMONIIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"OLIGOCHAETA GEN. SP.",10
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"PLANORBIDAE GEN. SP.",56
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"POLYCENTROPODIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"SCIRTIDAE GEN. SP.",8
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"SIMULIIDAE GEN. SP.",212
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"TABANIDAE GEN. SP.",12
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"TIPULIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-19.03.2006","19.03.2006",2006,3,19,"VELIIDAE GEN. SP.",6
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"AESHNIDAE GEN. SP.",9
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"ATHERICIDAE GEN. SP.",96
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"BAETIDAE GEN. SP.",319
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"CAENIDAE GEN. SP.",585
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"CHIRONOMIDAE GEN. SP.",548
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"COENAGRIONIDAE GEN. SP.",12
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"DIXIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"ERPOBDELLIDAE GEN. SP.",69
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"GLOSSOSOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"GOMPHIDAE GEN. SP.",30
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"HEPTAGENIIDAE GEN. SP.",274
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"HYDROPTILIDAE GEN. SP.",261
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"LEPIDOSTOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"LIBELLULIDAE GEN. SP.",140
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"OLIGOCHAETA GEN. SP.",47
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"PLANORBIDAE GEN. SP.",11
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"POLYCENTROPODIDAE GEN. SP.",71
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"SIMULIIDAE GEN. SP.",331
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"TABANIDAE GEN. SP.",18
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-23.04.2008","23.04.2008",2008,4,23,"VELIIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"ATHERICIDAE GEN. SP.",17
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"BAETIDAE GEN. SP.",370
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"CHIRONOMIDAE GEN. SP.",7
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"GAMMARIDAE GEN. SP.",3
