"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2010","01.09.2010",2010,9,1,"Sphaeriidae Gen. sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2010","01.09.2010",2010,9,1,"Taeniopteryx nebulosa",143
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2010","01.09.2010",2010,9,1,"Wormaldia subnigra",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Agapetus ochripes",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Agrypnia sp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Asellus aquaticus",479
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Athripsodes sp.",17
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Baetis digitatus/niger",828
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Baetis muticus",116
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Baetis rhodani",188
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Ceratopogonidae Gen. sp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Elmis aenea",573
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Empididae Gen. sp.",6
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Ephemerella aroni",18
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Gyraulus sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Habrophlebia lauta",63
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Heptagenia dalecarlica",13
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Hydraena sp.",13
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Hydropsyche pellucidula",21
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Hydropsyche saxonica",18
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Isoperla sp.",54
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Ithytrichia lamellaris",41
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Lepidostoma hirtum",34
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Leptophlebia sp.",15
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Leuctra digitata/fusca/hippopus",21
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Limnephilidae Gen. Sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Limnius volckmari",20
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Micrasema gelidum",90
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Nemoura sp.",18
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Oulimnius tuberculatus",127
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Oxyethira sp.",222
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Paralauterborniella sp.",27
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Protonemura sp.",92
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Psychodidae Gen. sp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila (Rhyacophila) sp.",4
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila nubila",37
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Sericostoma personatum",31
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Sialis sp.",11
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Simuliidae Gen. sp.",110
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2011","01.09.2011",2011,9,1,"Taeniopteryx nebulosa",31
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Agapetus ochripes",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Amphinemura borealis",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Asellus aquaticus",528
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Athripsodes sp.",21
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Baetis digitatus/niger",803
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Baetis muticus",539
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Baetis rhodani",927
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Baetis vernus-Gr.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Centroptilum luteolum",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Ceratopogonidae Gen. sp.",9
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Dixidae Gen. sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Elmis aenea",792
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Empididae Gen. sp.",35
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Ephemera danica",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Ephemerella aroni",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Habrophlebia lauta",56
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Heptagenia dalecarlica",19
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Hydraena sp.",24
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Hydropsyche saxonica",41
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Hydroptila sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Isoperla sp.",62
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Ithytrichia lamellaris",72
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Lepidostoma hirtum",42
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Leptophlebia sp.",100
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Leuctra digitata/fusca/hippopus",26
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Limnephilidae Gen. Sp.",16
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Limnius volckmari",25
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Limnophora sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Micrasema gelidum",32
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Nemoura sp.",41
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Oligostomis reticulata",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Oulimnius tuberculatus",80
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Oxyethira sp.",11
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Paralauterborniella sp.",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Philopotamus montanus ssp.",9
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Protonemura sp.",203
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Psychodidae Gen. sp.",18
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Rhyacophila (Rhyacophila) sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Rhyacophila nubila",35
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Sericostoma personatum",8
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Serratella ignita",6
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Sialis sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Silo pallipes",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Simuliidae Gen. sp.",229
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2012","01.09.2012",2012,9,1,"Taeniopteryx nebulosa",113
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Agapetus ochripes",9
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Ameletus inopinatus",4
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Amphinemura borealis",11
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Asellus aquaticus",307
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Athripsodes sp.",4
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Baetis digitatus/niger",228
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Baetis muticus",1163
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Baetis rhodani",535
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Calopteryx virgo",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Capnopsis schilleri ssp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Ceratopogonidae Gen. sp.",5
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Dicranota sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Elmis aenea",1080
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Empididae Gen. sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Ephemerella aroni",6
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Habrophlebia lauta",116
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Heptagenia dalecarlica",44
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Hydraena sp.",11
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Hydropsyche contubernalis ssp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Hydropsyche pellucidula",14
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Hydropsyche saxonica",13
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Isoperla sp.",73
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Ithytrichia lamellaris",25
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Lepidostoma hirtum",36
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Leptophlebia sp.",54
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Leuctra digitata/fusca/hippopus",74
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Leuctra nigra",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Limnephilidae Gen. Sp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Limnius volckmari",21
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Micrasema gelidum",39
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Molannodes tinctus",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Nemoura sp.",18
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Oulimnius tuberculatus",75
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Oxyethira sp.",27
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Paralauterborniella sp.",13
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Psychodidae Gen. sp.",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Rhyacophila (Rhyacophila) sp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Rhyacophila nubila",17
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Sericostoma personatum",5
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Sialis sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Silo pallipes",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Simuliidae Gen. sp.",203
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2013","01.09.2013",2013,9,1,"Taeniopteryx nebulosa",73
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Amphinemura borealis",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Asellus aquaticus",246
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Atherix ibis",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Athripsodes sp.",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Baetis digitatus/niger",33
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Baetis muticus",14
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Baetis rhodani",112
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Centroptilum luteolum",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Ceratopogonidae Gen. sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Elmis aenea",161
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Empididae Gen. sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Ephemera danica",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Ephemerella aroni",5
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Habrophlebia lauta",24
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Heptagenia dalecarlica",18
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Hydraena sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche pellucidula",41
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche saxonica",20
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche siltalai",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Isoperla sp.",21
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Lepidostoma hirtum",30
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Leptophlebia sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Leuctra digitata/fusca/hippopus",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Limnephilidae Gen. Sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Limnius volckmari",6
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Micrasema gelidum",12
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Nemoura sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Oulimnius tuberculatus",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Paralauterborniella sp.",3
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Philopotamus montanus ssp.",2
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Protonemura sp.",58
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Rhyacophila nubila",9
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Sericostoma personatum",7
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Serratella ignita",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Sialis sp.",1
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Simuliidae Gen. sp.",24
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Taeniopteryx nebulosa",34
"FIN_013_MZB_LO_5","FIN_013_MZB_LO_5-01.09.2014","01.09.2014",2014,9,1,"Wormaldia subnigra",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Baetis digitatus/niger",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Baetis muticus",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Baetis rhodani",435
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Ceratopogonidae Gen. sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Dicranota sp.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Diura nanseni",21
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Elmis aenea",235
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Ephemerella aroni",38
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Holostomis atrata",2
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Hydraena sp.",58
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Hydropsyche pellucidula",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Hydropsyche saxonica",101
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Leuctra digitata/fusca/hippopus",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Limnius volckmari",54
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Micrasema gelidum",58
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Neureclipsis bimaculata",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Oulimnius tuberculatus",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Philopotamus montanus ssp.",26
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Protonemura sp.",81
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Psychodidae Gen. sp.",9
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Rhyacophila nubila",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Sericostoma personatum",4
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Silo pallipes",1
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Simuliidae Gen. sp.",30
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2000","01.09.2000",2000,9,1,"Taeniopteryx nebulosa",30
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Baetis digitatus/niger",78
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Baetis muticus",150
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Baetis rhodani",300
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Dicranota sp.",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Diura nanseni",15
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Elmis aenea",300
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Elodes sp.",12
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Empididae Gen. sp.",36
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Ephemerella aroni",51
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Holostomis atrata",3
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Hydraena sp.",45
"FIN_013_MZB_LO_6","FIN_013_MZB_LO_6-01.09.2001","01.09.2001",2001,9,1,"Hydropsyche saxonica",216
