"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"DICRANOTA SP.",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"ELMIS AENEA",16.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"ELOEOPHILA SP.",0.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"EMPIDIDAE GEN. SP.",18.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HELOBDELLA STAGNALIS",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HEPTAGENIA SP.",0.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HEPTAGENIA SULPHUREA",1.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HYDRACHNIDAE GEN. SP.",5.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE PELLUCIDULA",2.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE SILFVENII",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE SILTALAI",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE SP.",5.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"ISOPERLA SP.",2.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"LEPIDOSTOMA HIRTUM",1.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"LEPTOPHLEBIA SP.",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"LEUCTRA SP.",13.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILIDAE GEN. SP.",2.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"LIMNIUS VOLCKMARI",22.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"NEMOURA AVICULARIS",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"OECETIS SP.",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"OECETIS TESTACEA",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"OLIGOCHAETA GEN. SP.",28
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"ORECTOCHILUS VILLOSUS",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"ORTHOCLADIINAE GEN. SP.",3.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"OULIMNIUS SP.",39.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"PISIDIUM SP.",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"POLYCENTROPODIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"POLYCENTROPUS IRRORATUS",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"PROTONEMURA MEYERI",3
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"RHYACOPHILA NUBILA",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"RHYACOPHILA SP.",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"SERICOSTOMA PERSONATUM",5.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"SILO PALLIPES",6.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"SIMULIIDAE GEN. SP.",1
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"TANYPODINAE GEN. SP.",1.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-03.10.2017","03.10.2017",2017,10,3,"TANYTARSINI GEN. SP.",4.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"AMPHINEMURA BOREALIS",54
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ASELLUS AQUATICUS",0.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"BAETIS DIGITATUS",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"BAETIS NIGER",13.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"BAETIS RHODANI",5.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"BAETIS SP.",55.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"BRACHYPTERA RISI",13.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"CERATOPOGONIDAE GEN. SP.",8.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"CHIRONOMINI GEN. SP.",0.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"CORDULEGASTER BOLTONII",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"DIAMESINAE GEN. SP.",6.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"DICRANOTA SP.",1.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ELMIS AENEA",34.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ELOEOPHILA SP.",4.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"EMPIDIDAE GEN. SP.",44.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"HEPTAGENIA SULPHUREA",1.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"HYDRACHNIDAE GEN. SP.",16.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"HYDRAENA GRACILIS",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"HYDROPSYCHE PELLUCIDULA",1.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"HYDROPSYCHE SILTALAI",11
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"IBISIA MARGINATA",1.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ISOPERLA DIFFORMIS",0.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ISOPERLA SP.",8.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ITHYTRICHIA SP.",5
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"LEPIDOSTOMA HIRTUM",2.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"LEUCTRA NIGRA",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"LEUCTRA SP.",9.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"LIMNEPHILIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"LIMNIUS VOLCKMARI",63.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"OECETIS TESTACEA",0.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"OLIGOCHAETA GEN. SP.",68.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ONYCHOGOMPHUS FORCIPATUS",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ORECTOCHILUS VILLOSUS",0.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"ORTHOCLADIINAE GEN. SP.",21.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"OULIMNIUS SP.",32.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"PLECTROCNEMIA SP.",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"POLYCENTROPODIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",3.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"PROTONEMURA MEYERI",7
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"PSYCHODIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"RHYACOPHILA NUBILA",1.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"SERICOSTOMA PERSONATUM",6.2
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"SILO PALLIPES",0.6
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"SIMULIIDAE GEN. SP.",37.4
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"TANYPODINAE GEN. SP.",1.8
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"TANYTARSINI GEN. SP.",58
"SWE_038_MZB_LO_4","SWE_038_MZB_LO_4-07.11.2018","07.11.2018",2018,11,7,"TIPULA SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"AMELETUS INOPINATUS",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"AMPHINEMURA BOREALIS",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"APATANIA SP.",17.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"ARCTOPSYCHE LADOGENSIS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"ATHRIPSODES SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"BAETIS NIGER",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"BAETIS RHODANI",33.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"BRACHYPTERA RISI",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"CAPNIA SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"CAPNOPSIS SCHILLERI SSP.",8.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"CERATOPOGONIDAE GEN. SP.",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"CHIRONOMINAE GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"DICRANOTA SP.",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"DIURA NANSENI",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"ELMIS AENEA",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"EMPIDIDAE GEN. SP.",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"EPHEMERELLA ARONI",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"HYDRACHNIDIA GEN. SP.",8.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"HYDRAENA SP.",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"HYDROPSYCHE SILFVENII",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"ISOPERLA GRAMMATICA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"LEPIDOPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"LEPIDOSTOMA HIRTUM",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"LEPTOPHLEBIA MARGINATA",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"LEUCTRA HIPPOPUS",3.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"LIMNEPHILIDAE GEN. SP.",45.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"NEMOURA AVICULARIS",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"NEMOURA CINEREA SSP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"NEMOURA SP.",4.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"OLIGOCHAETA GEN. SP.",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"ORTHOCLADIINAE GEN. SP.",10.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"PISIDIUM SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"PROTONEMURA MEYERI",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"RHYACOPHILA FASCIATA SSP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"RHYACOPHILA SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"SIALIS FULIGINOSA",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"SIMULIIDAE GEN. SP.",5
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"SIPHONOPERLA BURMEISTERI",1.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"TAENIOPTERYX NEBULOSA",4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"TANYPODINAE GEN. SP.",5
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-02.10.2000","02.10.2000",2000,10,2,"TANYTARSINI GEN. SP.",13.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"AMPHINEMURA BOREALIS",5.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"APATANIA SP.",6.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"ARCTOPSYCHE LADOGENSIS",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"BAETIS NIGER",4.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"BAETIS RHODANI",18.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"CAPNOPSIS SCHILLERI SSP.",5.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"CERATOPOGONIDAE GEN. SP.",10.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"DICRANOTA SP.",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"DIURA NANSENI",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"ELMIS AENEA",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"EMPIDIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"EPHEMERELLA ARONI",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"HEPTAGENIA DALECARLICA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"HYDRACHNIDIA GEN. SP.",20.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"HYDRAENA SP.",2.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"HYDROPSYCHE PELLUCIDULA",4.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"HYDROPSYCHE SILTALAI",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"ISOPERLA GRAMMATICA",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"LEPTOPHLEBIA MARGINATA",1.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"LEPTOPHLEBIA VESPERTINA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"LEUCTRA HIPPOPUS",32.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"LIMNEPHILIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"MICRASEMA GELIDUM",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"NEMOURA AVICULARIS",4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"NEMOURA CINEREA SSP.",21.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"OLIGOCHAETA GEN. SP.",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"ORTHOCLADIINAE GEN. SP.",56.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"PROTONEMURA MEYERI",8.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"PSYCHODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"RHYACOPHILA SP.",5
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"SERICOSTOMA PERSONATUM",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"SIALIS FULIGINOSA",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"SIMULIIDAE GEN. SP.",25.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"SIPHONOPERLA BURMEISTERI",4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"SPHAERIIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"TAENIOPTERYX NEBULOSA",12.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"TANYPODINAE GEN. SP.",4.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-10.10.2001","10.10.2001",2001,10,10,"TANYTARSINI GEN. SP.",42.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"AMPHINEMURA BOREALIS",2.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"APATANIA SP.",6.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"ARCTOPSYCHE LADOGENSIS",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"BAETIS NIGER",4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"BAETIS RHODANI",46.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"CAPNOPSIS SCHILLERI SSP.",2.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"CERATOPOGONIDAE GEN. SP.",7
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"DICRANOTA SP.",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"DIURA NANSENI",1
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"ELMIS AENEA",2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"ELOEOPHILA SP.",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"EMPIDIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"EPHEMERELLA ARONI",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"EPHEMERELLA MUCRONATA",0.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"HEPTAGENIA DALECARLICA",4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"HYDRACHNIDIA GEN. SP.",76.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"HYDROPSYCHE ANGUSTIPENNIS SSP.",2.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"HYDROPSYCHE SILFVENII",2.4
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"ISOPERLA SP.",1.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"LEUCTRA HIPPOPUS",0.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"LIMNEPHILIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"LIMNIUS VOLCKMARI",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"MICRASEMA SETIFERUM SSP.",0.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"OLIGOCHAETA GEN. SP.",21.2
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"ORTHOCLADIINAE GEN. SP.",48.8
"SWE_038_MZB_LO_5","SWE_038_MZB_LO_5-01.10.2002","01.10.2002",2002,10,1,"PROTONEMURA MEYERI",4.2
