"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-07.07.2017","07.07.2017",2017,7,7,"NERITIDAE GEN. SP.",286
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-07.07.2017","07.07.2017",2017,7,7,"PSYCHODIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-07.07.2017","07.07.2017",2017,7,7,"RHYACOPHILIDAE GEN. SP.",24
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-07.07.2017","07.07.2017",2017,7,7,"SPHAERIIDAE GEN. SP.",480
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-07.07.2017","07.07.2017",2017,7,7,"TIPULIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-07.07.2017","07.07.2017",2017,7,7,"VELIIDAE GEN. SP.",3
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"PLANORBIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"ASELLIDAE GEN. SP.",72
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"BAETIDAE GEN. SP.",145
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"GASTROPODA GEN. SP.",1921
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"CAENIDAE GEN. SP.",24
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"CALOPTERYGIDAE GEN. SP.",3
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"CHIRONOMIDAE GEN. SP.",149
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"CORIXIDAE GEN. SP.",24
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"DUGESIIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"DYTISCIDAE GEN. SP.",2
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"ELMIDAE GEN. SP.",197
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"EPHEMERELLIDAE GEN. SP.",49
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"GAMMARIDAE GEN. SP.",7891
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"GLOSSIPHONIIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"GYRINIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"HEPTAGENIIDAE GEN. SP.",49
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"HYDROMETRIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"HYDROPSYCHIDAE GEN. SP.",27
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"HYDROPTILIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"LIBELLULIDAE GEN. SP.",3
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"LIMNEPHILIDAE GEN. SP.",8
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"LYMNAEIDAE GEN. SP.",2
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"NERITIDAE GEN. SP.",4
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"OLIGOCHAETA GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"PSYCHOMYIIDAE GEN. SP.",25
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"RHYACOPHILIDAE GEN. SP.",1
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"SIMULIIDAE GEN. SP.",5
"ESP_058_MZB_LO_85","ESP_058_MZB_LO_85-12.07.2018","12.07.2018",2018,7,12,"SPHAERIIDAE GEN. SP.",266
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"ATHERICIDAE GEN. SP.",548
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"BAETIDAE GEN. SP.",2105
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"CHIRONOMIDAE GEN. SP.",1889
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"CHLOROPERLIDAE GEN. SP.",221
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"DYTISCIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"ELMIDAE GEN. SP.",82
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"EMPIDIDAE GEN. SP.",180
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"EPHEMERELLIDAE GEN. SP.",163
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"GOERIDAE GEN. SP.",20
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"HEPTAGENIIDAE GEN. SP.",964
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"HYDRACHNIDIA GEN. SP.",402
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"HYDRAENIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"HYDROBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"HYDROPSYCHIDAE GEN. SP.",61
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"LEPTOPHLEBIIDAE GEN. SP.",503
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"LEUCTRIDAE GEN. SP.",564
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"LIMNEPHILIDAE GEN. SP.",321
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"LIMONIIDAE GEN. SP.",104
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"NEMOURIDAE GEN. SP.",146
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"ODONTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"PERLIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"PERLODIDAE GEN. SP.",2227
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"PLANARIIDAE GEN. SP.",103
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"RHYACOPHILIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"SERICOSTOMATIDAE GEN. SP.",22
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-22.08.2007","22.08.2007",2007,8,22,"SIMULIIDAE GEN. SP.",2532
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"ATHERICIDAE GEN. SP.",511
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"BAETIDAE GEN. SP.",563
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"BLEPHARICERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"CHIRONOMIDAE GEN. SP.",1785
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"CHLOROPERLIDAE GEN. SP.",4
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"DUGESIIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"ELMIDAE GEN. SP.",182
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"EPHEMERELLIDAE GEN. SP.",41
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"GLOSSOSOMATIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"GOERIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"HEPTAGENIIDAE GEN. SP.",1983
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"HYDRACHNIDIA GEN. SP.",201
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"HYDRAENIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"HYDROPSYCHIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"LEPTOPHLEBIIDAE GEN. SP.",264
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"LEUCTRIDAE GEN. SP.",1462
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"LIMNEPHILIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"LIMONIIDAE GEN. SP.",103
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"NEMOURIDAE GEN. SP.",140
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"ODONTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"PERLIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"PERLODIDAE GEN. SP.",263
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"PHILOPOTAMIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"PLANARIIDAE GEN. SP.",347
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"SERICOSTOMATIDAE GEN. SP.",86
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.07.2008","23.07.2008",2008,7,23,"SIMULIIDAE GEN. SP.",342
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"ATHERICIDAE GEN. SP.",608
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"BAETIDAE GEN. SP.",105
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"BLEPHARICERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"CHIRONOMIDAE GEN. SP.",3101
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"CHLOROPERLIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"DUGESIIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"ELMIDAE GEN. SP.",456
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"EMPIDIDAE GEN. SP.",40
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"EPHEMERELLIDAE GEN. SP.",42
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"GERRIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"GOERIDAE GEN. SP.",4
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"HEPTAGENIIDAE GEN. SP.",1227
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"HYDRACHNIDIA GEN. SP.",365
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"HYDRAENIDAE GEN. SP.",100
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"HYDROPSYCHIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"LEPTOPHLEBIIDAE GEN. SP.",422
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"LEUCTRIDAE GEN. SP.",824
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"LIMNEPHILIDAE GEN. SP.",164
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"LIMONIIDAE GEN. SP.",36
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"NEMOURIDAE GEN. SP.",63
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"ODONTOCERIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"OLIGOCHAETA GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"PERLIDAE GEN. SP.",22
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"PERLODIDAE GEN. SP.",263
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"PHILOPOTAMIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"PLANARIIDAE GEN. SP.",304
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"RHYACOPHILIDAE GEN. SP.",4
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"SERICOSTOMATIDAE GEN. SP.",108
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"SIMULIIDAE GEN. SP.",46
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-05.08.2009","05.08.2009",2009,8,5,"TIPULIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"ATHERICIDAE GEN. SP.",933
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"BAETIDAE GEN. SP.",1525
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"BRACHYCENTRIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"CAENIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"CHIRONOMIDAE GEN. SP.",1448
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"CHLOROPERLIDAE GEN. SP.",82
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"DIXIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"DYTISCIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"ELMIDAE GEN. SP.",201
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"EMPIDIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"EPHEMERELLIDAE GEN. SP.",132
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"GOERIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"HEPTAGENIIDAE GEN. SP.",4167
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"HYDRACHNIDIA GEN. SP.",482
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"HYDRAENIDAE GEN. SP.",8
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"HYDROBIIDAE GEN. SP.",5
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"HYDROPSYCHIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"LEPTOPHLEBIIDAE GEN. SP.",561
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"LEUCTRIDAE GEN. SP.",323
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"LIMNEPHILIDAE GEN. SP.",16
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"LIMONIIDAE GEN. SP.",86
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"NEMOURIDAE GEN. SP.",84
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"ODONTOCERIDAE GEN. SP.",7
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"OLIGOCHAETA GEN. SP.",12
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"PERLIDAE GEN. SP.",8
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"PERLODIDAE GEN. SP.",405
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"PLANARIIDAE GEN. SP.",55
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"PSYCHODIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"RHYACOPHILIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"SCIOMYZIDAE GEN. SP.",5
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"SERICOSTOMATIDAE GEN. SP.",83
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"SIMULIIDAE GEN. SP.",3251
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-23.08.2010","23.08.2010",2010,8,23,"TIPULIDAE GEN. SP.",3
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"ATHERICIDAE GEN. SP.",1050
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"BAETIDAE GEN. SP.",964
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"CHIRONOMIDAE GEN. SP.",2247
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"CHLOROPERLIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"DYTISCIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"ELMIDAE GEN. SP.",402
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"EPHEMERELLIDAE GEN. SP.",165
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"HELOPHORUS SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"HEPTAGENIIDAE GEN. SP.",10806
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"HYDRACHNIDIA GEN. SP.",961
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"HYDRAENIDAE GEN. SP.",2
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"HYDROPSYCHIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"LEPTOPHLEBIIDAE GEN. SP.",1366
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"LEUCTRIDAE GEN. SP.",1529
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"LIMNEPHILIDAE GEN. SP.",320
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"LIMONIIDAE GEN. SP.",25
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"NEMOURIDAE GEN. SP.",5
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"ODONTOCERIDAE GEN. SP.",7
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"OLIGOCHAETA GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"PERLIDAE GEN. SP.",5
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"PERLODIDAE GEN. SP.",85
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"PLANARIIDAE GEN. SP.",1158
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"PSYCHODIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"SERICOSTOMATIDAE GEN. SP.",15
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-16.08.2011","16.08.2011",2011,8,16,"SIMULIIDAE GEN. SP.",3688
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"ATHERICIDAE GEN. SP.",2246
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"BAETIDAE GEN. SP.",12169
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"BLEPHARICERIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"CHIRONOMIDAE GEN. SP.",2964
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"DYTISCIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"ELMIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"EMPIDIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"EPHEMERELLIDAE GEN. SP.",4
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"HEPTAGENIIDAE GEN. SP.",3203
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"HYDRACHNIDIA GEN. SP.",250
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"HYDRAENIDAE GEN. SP.",1
"ESP_058_MZB_LO_87","ESP_058_MZB_LO_87-08.09.2014","08.09.2014",2014,9,8,"HYDROPSYCHIDAE GEN. SP.",1
