"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"POTAMOTHRIX HAMMONIENSIS",250
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"PRISTINA FORELI",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"PROCLOEON BIFIDUM",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"SIALIS SORDIDA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"SIPHLONURUS ALTERNATUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"SLAVINA APPENDICULATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"SPIROSPERMA FEROX",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"STYLARIA LACUSTRIS",330
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"THEROMYZON SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"TRICHOPTERA GEN. SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"TURBELLARIA GEN. SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2008","24.07.2008",2008,7,24,"VIVIPARUS VIVIPARUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"ANABOLIA LAEVIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"AULODRILUS PLURISETA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"BITHYNIA TENTACULATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"CALOPTERYX SP.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"CERATOPOGONIDAE GEN. SP.",180
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"CHIRONOMIDAE GEN. SP.",1930
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"CHRYSOPS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"CLOEON DIPTERUM",160
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"COENAGRION SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"LIOPTERUS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"DYTISCIDAE GEN. SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"EPHEMERA VULGATA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"ERPOBDELLA OCTOCULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"ERPOBDELLA SP.",90
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"GERRIS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"GOMPHUS VULGATISSIMUS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"GYRAULUS ALBUS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"HEPTAGENIA SULPHUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"HYDRAENA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"ITHYTRICHIA LAMELLARIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"LIMNODRILUS HOFFMEISTERI",510
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"LIMNODRILUS PROFUNDICOLA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"LIMNODRILUS UDEKEMIANUS",70
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"MOLANNA ANGUSTATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"MYSTACIDES SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"NEMATODA GEN. SP.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"NEURECLIPSIS BIMACULATA",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"OECETIS LACUSTRIS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"PISIDIUM AMNICUM",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"PLATAMBUS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"PLATYCNEMIS PENNIPES",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"POTAMOTHRIX HAMMONIENSIS",630
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"SIALIS SORDIDA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"SIMULIIDAE GEN. SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"SPIROSPERMA FEROX",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"TUBIFEX IGNOTUS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"UNCINAIS UNCINATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"UNIO PICTORUM PICTORUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"UNIO TUMIDUS TUMIDUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"VALVATA PISCINALIS PISCINALIS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"VALVATA SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-28.07.2009","28.07.2009",2009,7,28,"VIVIPARUS VIVIPARUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"ANISUS VORTEX",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"ASELLUS AQUATICUS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"BAETIS RHODANI",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"BITHYNIA TENTACULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"BRACHYCENTRUS SUBNUBILUS",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"CAENIS MACRURA",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"CAENIS ROBUSTA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"CERATOPOGONIDAE GEN. SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"CHIRONOMIDAE GEN. SP.",770
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"ERPOBDELLA OCTOCULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"GOMPHUS VULGATISSIMUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"HABROLEPTOIDES/PARALEPTOPHLEBIA SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"HELOBDELLA STAGNALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"HYDROPSYCHE SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"LIMNODRILUS HOFFMEISTERI",410
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"LIMNODRILUS UDEKEMIANUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"MIDEOPSIS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"MYSTACIDES AZUREA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"NAIS COMMUNIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"NEMATODA GEN. SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"PISIDIUM AMNICUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"PLANORBARIUS CORNEUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"POTAMANTHUS LUTEUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"POTAMOTHRIX HAMMONIENSIS",320
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"PSAMMORYCTIDES ALBICOLA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"AMPULLACEANA BALTHICA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"SERRATELLA IGNITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"SIALIS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"SPECARIA JOSINAE",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"SPIROSPERMA FEROX",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"TUBIFEX IGNOTUS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"UNCINAIS UNCINATA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"VALVATA PISCINALIS PISCINALIS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2010","27.07.2010",2010,7,27,"VIVIPARUS VIVIPARUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"APHELOCHEIRUS AESTIVALIS",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"BITHYNIA TENTACULATA",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"CALOPTERYX SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"CATACLYSTA LEMNATA",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"CERATOPOGONIDAE GEN. SP.",353.3333333
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"CHIRONOMIDAE GEN. SP.",1220
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"CHRYSOPS SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"DREISSENA POLYMORPHA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"EPHEMERA VULGATA",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"ERPOBDELLA OCTOCULATA",26.66666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"GOMPHIDAE GEN. SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"HELOBDELLA STAGNALIS",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"HELOPHORUS SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"HEPTAGENIA SULPHUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"HYDRACHNIDIA GEN. SP.",53.33333333
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"HYDROPHILIDAE GEN. SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"HYDROPSYCHE SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"LIMNODRILUS HOFFMEISTERI",126.6666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"LIMNODRILUS PROFUNDICOLA",13.33333333
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"LIMNODRILUS SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"LIMNODRILUS UDEKEMIANUS",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"NEURECLIPSIS BIMACULATA",13.33333333
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"PARALEPTOPHLEBIA CINCTA",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"PLANORBIS PLANORBIS",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"PLATYCNEMIS PENNIPES",13.33333333
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"POTAMOTHRIX HAMMONIENSIS",253.3333333
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"PSAMMORYCTIDES BARBATUS",26.66666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"SERRATELLA IGNITA",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"TRICHOPTERA GEN. SP.",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"TUBIFEX IGNOTUS",26.66666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"UNIO TUMIDUS TUMIDUS",6.666666667
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2011","27.07.2011",2011,7,27,"VIVIPARUS VIVIPARUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"AULODRILUS PLURISETA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"BAETIS FUSCATUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"BAETIS RHODANI",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"BITHYNIA TENTACULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"CENTROPTILUM LUTEOLUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"CHAETOGASTER DIASTROPHUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"CHIRONOMIDAE GEN. SP.",2460
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"DYTISCIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"EPHEMERA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"ERPOBDELLA NIGRICOLLIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"ERPOBDELLA OCTOCULATA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"ERPOBDELLA SP.",260
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"GYRINUS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"HELOBDELLA STAGNALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"HEPTAGENIA SULPHUREA",120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"HYDRA SP.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"HYDRACHNIDIA GEN. SP.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"LIMNODRILUS HOFFMEISTERI",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"LIMNODRILUS UDEKEMIANUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"NAIS COMMUNIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"NEMATODA GEN. SP.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"PISCICOLA GEOMETRA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"PISIDIUM SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"POTAMANTHUS LUTEUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"POTAMOTHRIX HAMMONIENSIS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"PSAMMORYCTIDES BARBATUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"SERRATELLA IGNITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"SIALIS LUTARIA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"SIMULIIDAE GEN. SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"SLAVINA APPENDICULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"TRICHOPTERA GEN. SP.",210
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-24.07.2012","24.07.2012",2012,7,24,"TUBIFEX IGNOTUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"ANISUS SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"APHELOCHEIRUS AESTIVALIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"BITHYNIA TENTACULATA",260
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"BRACHYCENTRUS SUBNUBILUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"CAENIS LUCTUOSA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"CALOPTERYX SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"CENTROPTILUM LUTEOLUM",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"CERATOPOGONIDAE GEN. SP.",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"CHIRONOMIDAE GEN. SP.",980
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"CHRYSOPS SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"COENAGRION SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"LIOPTERUS SP.",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"ERPOBDELLA SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"GOMPHUS VULGATISSIMUS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"GYRAULUS ALBUS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"HEPTAGENIA SULPHUREA",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"HYDRACHNIDIA GEN. SP.",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"ITHYTRICHIA LAMELLARIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"LIMNODRILUS HOFFMEISTERI",240
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"LYMNAEIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"MYSTACIDES AZUREA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"NEURECLIPSIS BIMACULATA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"PISIDIUM AMNICUM",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"PLANORBIDAE GEN. SP.",120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"PLATYCNEMIS PENNIPES",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"POTAMOTHRIX HAMMONIENSIS",160
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"AMPULLACEANA BALTHICA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"SERRATELLA IGNITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"SIMULIIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"SPHAERIIDAE GEN. SP.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"VALVATA PISCINALIS PISCINALIS",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.2013","23.07.2013",2013,7,23,"VIVIPARUS VIVIPARUS",200
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"ACROLOXUS LACUSTRIS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"ALBOGLOSSIPHONIA HETEROCLITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"AULODRILUS PLURISETA",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"BITHYNIA TENTACULATA",620
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"CHIRONOMIDAE GEN. SP.",4600
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"CHRYSOMELIDAE GEN. SP.",240
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-29.07.2014","29.07.2014",2014,7,29,"COENAGRION SP.",20
