"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"COENAGRION SP.",2
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"CRANGONYCTIDAE GEN. SP.",3
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"CULICIDAE GEN. SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"DENDROCOELUM SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"DUGESIA SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"DYTISCIDAE GEN. SP.",6
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"ELMIDAE GEN. SP.",21
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"EPHYDRIDAE GEN. SP.",9
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"ERPOBDELLA SP.",10
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"GAMMARIDAE GEN. SP.",2000
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"GERRIS SP.",3
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"GYRAULUS SP.",73
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"HESPEROCORIXA SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"HYDROPHILIDAE GEN. SP.",3
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"HYDROPSYCHIDAE GEN. SP.",172
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"HYDROPTILIDAE GEN. SP.",5
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"LEPTOCERIDAE GEN. SP.",16
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"LIMNEPHILIDAE GEN. SP.",9
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"LIMONIIDAE GEN. SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"LYMNAEA SP.",14
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"NEPA SP.",4
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"NOTERIDAE GEN. SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"NOTONECTA SP.",2
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PHRYGANEIDAE GEN. SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PHYSA SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PISCICOLA SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PISIDIUM SP.",10
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PLANORBIS SP.",6
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PLATYCNEMIS SP.",103
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PLEA SP.",1
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"PSYCHOMYIIDAE GEN. SP.",2
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"SIGARA SP.",2
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"SIMULIIDAE GEN. SP.",45
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"SPHAERIUM SP.",55
"NLD_005_MZB_LO_1","NLD_005_MZB_LO_1-10.09.2019","10.09.2019",2019,9,10,"TIPULIDAE GEN. SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"PLANORBIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"ASELLIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"CHIRONOMIDAE GEN. SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"CHIRONOMUS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"GAMMARIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"HELOBDELLA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"HYDRACHNIDIA GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"HYDROPHILIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"ISCHNURA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"LYMNAEA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"MYSIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"NEPA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"PALAEMONIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"PHYSELLA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"PISCICOLA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"POTAMOPYRGUS SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"SIGARA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-09.10.1992","09.10.1992",1992,10,9,"NAIDIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"CHIRONOMIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"CHIRONOMUS SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"GAMMARIDAE GEN. SP.",1001
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"LYMNAEA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"PALAEMONIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"PHYSELLA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"POTAMOPYRGUS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.09.1994","02.09.1994",1994,9,2,"NAIDIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"ACROLOXUS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"PLANORBIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"ASELLIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"CHIRONOMIDAE GEN. SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"CHIRONOMUS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"COENAGRION SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"DUGESIA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"DYTISCIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"GAMMARIDAE GEN. SP.",101
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"GERRIS SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"GLOSSIPHONIA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"HELOBDELLA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"HYDROPHILIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"ILYOCORIS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"LIMONIIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"LUMBRICIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"LYMNAEA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"MYSIDAE GEN. SP.",1001
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"NOTERIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"PHYSA SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"PISCICOLA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"POTAMOPYRGUS SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"SIGARA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"STRATIOMYIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-24.08.2000","24.08.2000",2000,8,24,"NAIDIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"ACROLOXUS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"ASELLIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"BITHYNIA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"CHIRONOMIDAE GEN. SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"GAMMARIDAE GEN. SP.",101
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"GERRIS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"HELOBDELLA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"HYDRACHNIDIA GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"ISCHNURA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"LIMONIIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"LYMNAEA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"MICRONECTA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"MYSIDAE GEN. SP.",1001
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"PALAEMONIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"PHYSA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"PISCICOLA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"POTAMOPYRGUS SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"SIGARA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2002","30.09.2002",2002,9,30,"NAIDIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"ASELLIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"CHIRONOMIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"GAMMARIDAE GEN. SP.",101
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"GERRIS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"HYDROPHILIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"ISCHNURA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"LIMONIIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"MYSIDAE GEN. SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"NOTONECTA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"PALAEMONIDAE GEN. SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"PHYSA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"POTAMOPYRGUS SP.",101
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-18.08.2003","18.08.2003",2003,8,18,"NAIDIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"ASELLIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"CHIRONOMIDAE GEN. SP.",101
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"CHIRONOMUS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"GAMMARIDAE GEN. SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"HELOBDELLA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"HYDROPHILIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"MYSIDAE GEN. SP.",1001
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"NOTERIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"PALAEMONIDAE GEN. SP.",51
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"PHYSA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"POTAMOPYRGUS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"SIGARA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-02.08.2004","02.08.2004",2004,8,2,"NAIDIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"ACROLOXUS SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"ANISUS SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"PLANORBIDAE GEN. SP.",17
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"ASELLIDAE GEN. SP.",20
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"BITHYNIA SP.",50
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"CHIRONOMIDAE GEN. SP.",150
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"CLOEON SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"DENDROCOELUM SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"DUGESIA SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"DYTISCIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"FERRISSIA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"GAMMARIDAE GEN. SP.",250
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"GERRIS SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"GLOSSIPHONIA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"GYRAULUS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"HELOBDELLA SP.",10
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"HYDROPHILIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"ISCHNURA SP.",17
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"LYMNAEA SP.",7
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"NEPA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"NOTERIDAE GEN. SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"NOTONECTA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"PALAEMONIDAE GEN. SP.",15
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"PHYSELLA SP.",250
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"PISCICOLA SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"POLYCELIS SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"POTAMOPYRGUS SP.",50
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"SIGARA SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"STRATIOMYIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"THEROMYZON SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"TIPULIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-07.09.2006","07.09.2006",2006,9,7,"NAIDIDAE GEN. SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"AMPHARETIDAE GEN. SP.",6
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"CHIRONOMIDAE GEN. SP.",20
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"DRYOPIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"FERRISSIA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"GAMMARIDAE GEN. SP.",80
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"HALIPLIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"HYDROPHILIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"MYSIDAE GEN. SP.",2000
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"DREISSENIDAE GEN. SP.",7
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"PALAEMONIDAE GEN. SP.",40
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"PHYSELLA SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"POTAMOPYRGUS SP.",70
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-27.09.2011","27.09.2011",2011,9,27,"VALVATA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"ANISUS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"PLANORBIDAE GEN. SP.",10
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"CHIRONOMIDAE GEN. SP.",12
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"DYTISCIDAE GEN. SP.",8
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"GAMMARIDAE GEN. SP.",2500
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"GERRIS SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"GLOSSIPHONIA SP.",7
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"HYDROPHILIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"ILYOCORIS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"ISCHNURA SP.",14
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"LYMNAEA SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"MYSIDAE GEN. SP.",20000
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"PALAEMONIDAE GEN. SP.",40
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"PHYSELLA SP.",1000
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"PISCICOLA SP.",6
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"PLANORBIS SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"POTAMOPYRGUS SP.",150
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"SIGARA SP.",40
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"THEROMYZON SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-20.09.2012","20.09.2012",2012,9,20,"NAIDIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"AMPHARETIDAE GEN. SP.",35
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"CHIRONOMIDAE GEN. SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"CHIRONOMUS SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"DREISSENA SP.",12
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"GAMMARIDAE GEN. SP.",12
