"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"AGAPETUS OCHRIPES",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ALLOGAMUS AURICOLLIS",20
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"AMPULLACEANA BALTHICA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ANABOLIA NERVOSA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ANOMALOPTERYGELLA CHAUVINIANA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ANTOCHA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ASELLUS AQUATICUS",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ATHERIX/IBISIA SP.",44.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ATHRIPSODES ALBIFRONS",62.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ATHRIPSODES CINEREUS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"BAETIS SP.",89.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"CAENIS LUCTUOSA/MACRURA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"CERATOPOGONINAE GEN. SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"CHAETOPTERYX VILLOSA VILLOSA",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"CHIRONOMIDAE GEN. SP.",620
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"DICRANOTA SP.",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"DUGESIA SP.",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ECDYONURUS VENOSUS-GR.",16
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ELMIS SP.",51.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ERPOBDELLA OCTOCULATA",40
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"ESOLUS SP.",82.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"GAMMARUS PULEX",44
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"HELOBDELLA STAGNALIS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"HYDROPSYCHE INCOGNITA",5.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"HYDROPSYCHE SILTALAI",34.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"LEPIDOSTOMA HIRTUM",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"LEUCTRA SP.",48
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"LIMNIUS VOLCKMARI",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"OULIMNIUS TUBERCULATUS",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"PISIDIUM SP.",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",16
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"RHYACOPHILA DORSALIS/NUBILA",24.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"SERICOSTOMA FLAVICORNE/PERSONATUM",6.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"SERRATELLA IGNITA",335.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-24.06.2010","24.06.2010",2010,6,24,"SIMULIUM SP.",312
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"AGAPETUS OCHRIPES",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ANOMALOPTERYGELLA CHAUVINIANA",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ATHERIX/IBISIA SP.",24.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ATHRIPSODES CINEREUS",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"BAETIS SP.",214.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"CAENIS LUCTUOSA/MACRURA",43.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"CHIRONOMIDAE GEN. SP.",572.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"DICRANOTA SP.",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ECDYONURUS VENOSUS-GR.",247.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ECHINOGAMMARUS BERILLONI",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ELMIS SP.",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"ESOLUS SP.",172.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"HYDROPSYCHE INCOGNITA",27
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"HYDROPSYCHE SILTALAI",37
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"LEPIDOSTOMA HIRTUM",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"LEUCTRA SP.",131.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"LIMNIUS VOLCKMARI",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"OULIMNIUS TUBERCULATUS",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"PSYCHOMYIA PUSILLA",43.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"RHYACOPHILA DORSALIS/NUBILA",11.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"SERRATELLA IGNITA",502.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"SIMULIUM SP.",20
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"SPHAERIUM CORNEUM",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-14.06.2011","14.06.2011",2011,6,14,"TIPULA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"AMPULLACEANA BALTHICA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ANCYLUS FLUVIATILIS",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ASELLUS AQUATICUS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ATHRIPSODES ALBIFRONS",62.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ATHRIPSODES CINEREUS",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"BAETIS SP.",96.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"CAENIS LUCTUOSA/MACRURA",322.285
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"CHEUMATOPSYCHE LEPIDA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"CHIRONOMIDAE GEN. SP.",1401.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"DICRANOTA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ECDYONURUS VENOSUS-GR.",111.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ELMIS SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"EPHEMERA DANICA",6.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ERPOBDELLA OCTOCULATA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ESOLUS SP.",278.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"GAMMARUS PULEX",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"GYRAULUS ALBUS",3.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"HYDROPSYCHE INCOGNITA",26.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"HYDROPSYCHE SILTALAI",26.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"LEPIDOSTOMA HIRTUM",15.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"LEUCTRA SP.",399.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"LIMNIUS VOLCKMARI",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"MICRONECTINAE GEN. SP.",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"MYSTACIDES AZUREA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"OLIGOCHAETA GEN. SP.",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"ORECTOCHILUS VILLOSUS",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"OULIMNIUS TUBERCULATUS",20
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"PEDICIA SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"PISIDIUM SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"PSYCHODIDAE GEN. SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"RHYACOPHILA DORSALIS/NUBILA",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"SERICOSTOMA FLAVICORNE/PERSONATUM",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"SERRATELLA IGNITA",586.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"SIMULIUM SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.06.2012","12.06.2012",2012,6,12,"TIPULA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"AMPULLACEANA BALTHICA",11.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ANCYLUS FLUVIATILIS",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"APHELOCHEIRUS AESTIVALIS",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ASELLUS AQUATICUS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ATHERIX/IBISIA SP.",1.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ATHRIPSODES ALBIFRONS",48.3
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ATHRIPSODES CINEREUS",24.1
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"BAETIS SP.",48
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"CAENIS LUCTUOSA/MACRURA",384
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"CERATOPOGONINAE GEN. SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"CHEUMATOPSYCHE LEPIDA",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"CHIRONOMIDAE GEN. SP.",265.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ECDYONURUS VENOSUS-GR.",50.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"EPHEMERA DANICA",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ERPOBDELLA OCTOCULATA",29.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"ESOLUS SP.",48.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"GAMMARUS PULEX",32
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"HYDROPSYCHE INCOGNITA",24.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"LEPIDOSTOMA HIRTUM",16
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"LEUCTRA SP.",40
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"LIMNIUS VOLCKMARI",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"NEBRIOPORUS ELEGANS",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"OLIGOCHAETA GEN. SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"POLYCENTROPUS FLAVOMACULATUS SSP.",25.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"POTAMOPYRGUS ANTIPODARUM",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"PROCLOEON SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"PSYCHOMYIA PUSILLA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"RHYACOPHILA DORSALIS/NUBILA",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"SERICOSTOMA FLAVICORNE/PERSONATUM",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"SERRATELLA IGNITA",408.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"SIMULIUM SP.",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-21.06.2013","21.06.2013",2013,6,21,"TIPULA SP.",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"AGABUS UNDULATUS",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ANABOLIA NERVOSA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ANCYLUS FLUVIATILIS",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ATHRIPSODES ALBIFRONS",28.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ATHRIPSODES BILINEATUS BILINEATUS",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ATHRIPSODES CINEREUS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"BAETIS SP.",236
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"CAENIS LUCTUOSA/MACRURA",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"CALOPTERYX SPLENDENS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"CHEUMATOPSYCHE LEPIDA",52.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"CHIRONOMIDAE GEN. SP.",63.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"DICRANOTA SP.",33.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ECDYONURUS VENOSUS-GR.",12.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ECHINOGAMMARUS BERILLONI",894.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ELMIS SP.",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"EPHEMERA DANICA",48
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ERPOBDELLA OCTOCULATA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ESOLUS SP.",144
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"GAMMARUS PULEX",57.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"GLOSSIPHONIA COMPLANATA",1.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"GOERA PILOSA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"HYDROPSYCHE INCOGNITA",6.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"HYDROPSYCHE SILTALAI",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"LEPIDOSTOMA HIRTUM",7.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"LEUCTRA SP.",36
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"LIMNIUS VOLCKMARI",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"ORECTOCHILUS VILLOSUS",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"POLYCENTROPUS FLAVOMACULATUS SSP.",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"RHYACOPHILA DORSALIS/NUBILA",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"SERICOSTOMA FLAVICORNE/PERSONATUM",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"SERRATELLA IGNITA",396
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-11.06.2015","11.06.2015",2015,6,11,"SIMULIUM SP.",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"AGAPETUS OCHRIPES",115.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ANABOLIA NERVOSA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ASELLUS AQUATICUS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ATHERIX/IBISIA SP.",20
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ATHRIPSODES ALBIFRONS",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"BAETIS SP.",153.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"CAENIS LUCTUOSA/MACRURA",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"CALOPTERYX SPLENDENS",15.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"CHIRONOMIDAE GEN. SP.",297.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"DICRANOTA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ECDYONURUS VENOSUS-GR.",48.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ECHINOGAMMARUS BERILLONI",1228.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ELMIS SP.",62.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"EPHEMERA DANICA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"ESOLUS SP.",393.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"GAMMARUS PULEX",48
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"GLOSSIPHONIA COMPLANATA",1.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"GOERA PILOSA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"HYDROPSYCHE INCOGNITA",58
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"LEPIDOSTOMA HIRTUM",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"LEUCTRA SP.",64
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"LIMNIUS VOLCKMARI",72
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"MYSTACIDES AZUREA",15.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"OLIGOCHAETA GEN. SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"PISIDIUM SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"RHYACOPHILA DORSALIS/NUBILA",53.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"SERICOSTOMA FLAVICORNE/PERSONATUM",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"SERRATELLA IGNITA",380
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"SIALIS SP.",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-12.07.2016","12.07.2016",2016,7,12,"SIMULIUM SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"AGAPETUS OCHRIPES",39.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"AMPULLACEANA BALTHICA",58.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ANCYLUS FLUVIATILIS",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ANTOCHA SP.",33.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"APHELOCHEIRUS AESTIVALIS",16
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ASELLUS AQUATICUS",10.4
